1598704509,47.483917,19.163727,1575,126,132
1598704502,47.486664,19.159264,1650,128,132
1598704495,47.48938,19.154875,1725,129,132
1598704484,47.494221,19.146986,1875,133,131
1598704475,47.497574,19.141493,1975,133,132
1598704469,47.500462,19.136845,2050,135,132
1598704460,47.504196,19.130836,2150,138,131
1598704454,47.506805,19.126579,2200,139,132
1598704442,47.512146,19.11776,2375,141,132
1598704436,47.514797,19.113464,2450,145,132
1598704424,47.520245,19.104662,2575,150,132
1598704418,47.523056,19.100006,2675,152,132
1598704412,47.525833,19.095507,2750,155,132
1598704406,47.528763,19.090717,2825,157,132
1598704394,47.534676,19.080997,2975,159,132
1598704388,47.537567,19.076317,3050,159,132
1598704381,47.540775,19.071138,3150,160,131
1598704375,47.543701,19.066429,3250,158,132
1598704369,47.546631,19.061691,3325,160,131
1598704358,47.552738,19.051771,3475,162,132
1598704351,47.555832,19.046722,3575,165,132
1598704345,47.558975,19.04163,3650,166,133
1598704339,47.56205,19.036772,3725,168,132
1598704333,47.565075,19.031841,3800,171,131
1598704327,47.568428,19.026348,3900,172,131
1598704321,47.571945,19.020355,4025,175,130
1598704315,47.575516,19.014107,4150,175,128
1598704308,47.578762,19.008108,4275,175,126
1598704297,47.583694,18.998108,4450,176,124
1598704291,47.586365,18.992134,4550,179,119
1598704267,47.591564,18.963388,4750,216,64
1598704261,47.590492,18.954796,4700,216,64
1598704253,47.586071,18.943951,4675,232,46
1598704242,47.577084,18.931557,4775,241,42
1598704236,47.57159,18.924162,4850,254,41
1598704229,47.566936,18.918034,4900,254,41
1598704222,47.560699,18.909794,4975,257,41
1598704210,47.548874,18.894161,5200,264,44
1598704198,47.539703,18.880005,5400,269,49
1598704185,47.528549,18.859886,5675,277,50
1598704173,47.518894,18.843031,5975,279,48
1598704160,47.507397,18.824017,6300,286,47
1598704149,47.497761,18.808664,6550,296,47
1598704143,47.492081,18.799438,6700,301,48
1598704137,47.486633,18.790354,6875,305,49
1598704127,47.477604,18.774227,7275,305,53
1598704116,47.468765,18.755585,7675,309,58
1598704104,47.460194,18.733662,8075,318,58
1598704092,47.450138,18.711618,8625,321,52
1598704080,47.439106,18.690983,9200,325,51
1598704067,47.426861,18.668236,9575,330,51
1598704056,47.416061,18.648024,9900,336,51
1598704044,47.404495,18.626564,10250,341,51
1598704032,47.392738,18.604643,10600,348,51
