1645187626,47.427624,19.276852,0,2,312
1645187614,47.427498,19.277058,0,3,312
1645187603,47.427372,19.277273,0,4,298
1645187593,47.427303,19.277504,0,4,281
1645187584,47.427303,19.277714,0,4,247
1645187575,47.42741,19.277943,0,5,222
1645187566,47.427578,19.278156,0,7,222
1645187560,47.427715,19.278362,0,7,222
1645187553,47.427887,19.278576,0,7,222
1645187545,47.42807,19.278809,0,6,216
1645187537,47.428268,19.279016,0,7,208
1645187530,47.428471,19.279135,0,7,185
1645187522,47.428688,19.279034,0,7,135
1645187516,47.428883,19.27874,0,14,132
1645187510,47.429142,19.278313,0,19,132
1645187504,47.429527,19.277697,0,20,132
1645187498,47.42992,19.277061,0,21,132
1645187492,47.430328,19.276375,0,21,132
1645187486,47.430759,19.275688,0,23,132
1645187477,47.4314,19.274651,0,22,132
1645187470,47.431854,19.273928,0,22,132
1645187463,47.432365,19.2731,0,23,132
1645187458,47.432751,19.272474,0,22,132
1645187450,47.433311,19.271582,0,22,132
1645187444,47.433723,19.270912,0,21,132
1645187437,47.434135,19.270231,0,20,132
1645187432,47.434467,19.269693,0,18,132
1645187425,47.434902,19.26899,0,17,132
1645187418,47.435211,19.268492,0,17,132
1645187412,47.435543,19.267977,0,17,132
1645187407,47.435856,19.267448,0,17,132
1645187401,47.43623,19.266861,0,17,132
1645187395,47.436497,19.266411,0,17,132
1645187388,47.436836,19.265882,0,16,132
1645187382,47.437157,19.265368,0,15,132
1645187375,47.437511,19.264784,0,13,132
1645187369,47.43774,19.264423,0,13,132
1645187363,47.437965,19.264069,0,12,132
1645187357,47.438175,19.26372,0,11,132
1645187351,47.43837,19.263399,0,10,132
1645187345,47.438568,19.263083,0,8,132
1645187340,47.43869,19.262878,0,7,132
1645187333,47.438828,19.262672,0,5,132
1645187325,47.438953,19.262466,0,5,135
1645187317,47.439102,19.26226,0,5,143
1645187307,47.439327,19.262079,0,5,168
1645187296,47.439533,19.262114,0,4,213
1645187287,47.439709,19.262325,0,9,222
1645187282,47.439907,19.26259,0,10,222
1645187277,47.440075,19.262827,0,10,225
1645187273,47.440208,19.263029,0,9,225
1645187268,47.44035,19.263256,0,10,230
1645187264,47.440468,19.26347,0,10,239
1645187261,47.440544,19.263685,0,12,247
1645187258,47.440601,19.263908,0,12,253
1645187254,47.440639,19.264156,0,13,261
1645187252,47.44067,19.264406,0,12,270
1645187249,47.440659,19.264647,0,12,275
1645187245,47.440647,19.264904,0,12,281
1645187243,47.440613,19.265144,0,12,286
1645187240,47.440556,19.265368,0,12,295
1645187236,47.440479,19.2656,0,12,306
1645187233,47.440304,19.2659,0,18,312
1645187227,47.43985,19.266621,0,27,312
1645187221,47.439274,19.26753,0,35,312
1645187214,47.438564,19.268663,0,43,312
1645187208,47.437649,19.27014,0,49,312
1645187203,47.436836,19.271463,0,56,312
1645187196,47.435612,19.273453,0,66,312
1645187190,47.434368,19.275459,0,78,312
