1663411012,47.370804,19.346581,2425,132,312
1663411005,47.367741,19.351572,2475,135,312
1663411000,47.365692,19.354952,2550,133,311
1663410994,47.363178,19.359037,2625,132,312
1663410988,47.36071,19.36298,2675,133,312
1663410982,47.358242,19.366924,2750,134,312
1663410976,47.355652,19.371094,2825,135,312
1663410970,47.35318,19.375076,2900,137,312
1663410964,47.350422,19.379459,2975,139,312
1663410958,47.347721,19.383686,3050,140,312
1663410952,47.345161,19.38784,3125,143,312
1663410946,47.342278,19.392418,3175,148,312
1663410940,47.339714,19.396574,3175,154,312
1663410934,47.336517,19.401718,3175,162,312
1663410928,47.333523,19.406574,3175,172,312
1663410922,47.330406,19.411573,3175,181,312
1663410916,47.326401,19.417982,3175,186,312
1663410909,47.322693,19.423965,3175,188,312
1663410904,47.319946,19.428429,3175,188,312
1663410898,47.316345,19.434181,3175,188,312
1663410892,47.312763,19.439955,3175,189,312
1663410886,47.308758,19.446505,3175,190,312
1663410880,47.305454,19.451857,3175,191,312
1663410877,47.303925,19.454315,3175,190,312
1663410874,47.301914,19.457491,3175,190,313
1663410871,47.300331,19.459957,3175,188,313
1663410868,47.297817,19.4639,3175,188,313
1663410865,47.296646,19.465645,3175,188,314
1663410862,47.294746,19.468548,3175,188,314
1663410859,47.292839,19.471365,3175,188,315
1663410856,47.290924,19.474091,3175,189,315
1663410853,47.288834,19.476999,3200,191,316
1663410850,47.287354,19.479034,3200,193,317
1663410847,47.285385,19.481712,3200,195,318
1663410844,47.283188,19.484528,3225,198,319
1663410841,47.281174,19.487068,3225,200,320
1663410837,47.277924,19.491051,3250,203,320
1663410833,47.274029,19.49538,3275,204,323
1663410830,47.273666,19.495789,3275,204,327
1663410828,47.271049,19.498198,3275,204,330
1663410825,47.269001,19.499746,3300,203,335
1663410822,47.266304,19.501366,3300,202,343
1663410819,47.263733,19.502518,3300,202,348
1663410816,47.260811,19.503338,3325,202,353
1663410813,47.257317,19.503832,3325,202,357
1663410810,47.254711,19.50362,3350,202,5
1663410807,47.252476,19.503126,3350,204,15
1663410804,47.249496,19.5019,3375,205,19
1663410801,47.246933,19.500252,3400,208,27
1663410798,47.243305,19.497,3425,212,39
1663410795,47.242188,19.495663,3450,213,39
1663410791,47.239208,19.491577,3475,216,46
1663410789,47.237869,19.489471,3500,218,49
1663410786,47.235901,19.486107,3500,218,49
1663410782,47.233292,19.481644,3525,218,49
1663410779,47.231918,19.47924,3550,219,49
1663410777,47.229904,19.475876,3550,219,48
1663410773,47.22757,19.471928,3575,218,48
1663410771,47.225922,19.469215,3575,219,48
1663410767,47.223614,19.46538,3600,220,49
1663410765,47.221985,19.462486,3600,220,51
1663410761,47.219879,19.458641,3625,222,55
1663410759,47.217983,19.454252,3625,223,60
1663410755,47.216305,19.449322,3650,225,67
1663410753,47.215748,19.447208,3675,226,71
1663410749,47.214676,19.441435,3725,229,80
1663410747,47.214302,19.437702,3750,230,86
1663410744,47.214211,19.431505,3775,232,90
1663410741,47.214397,19.428265,3800,233,99
1663410738,47.214909,19.423758,3825,236,104
1663410735,47.215839,19.418827,3850,237,109
1663410732,47.217087,19.414284,3900,240,116
1663410729,47.218727,19.409742,3975,241,122
1663410726,47.220356,19.406221,4025,242,125
1663410720,47.224873,19.398052,4125,242,131
1663410713,47.229294,19.39101,4225,242,132
1663410708,47.233704,19.383865,4325,242,132
1663410701,47.238327,19.376381,4450,242,132
1663410695,47.242748,19.369249,4600,242,132
1663410689,47.247913,19.360868,4725,242,132
1663410684,47.25174,19.354683,4850,242,132
1663410677,47.256409,19.34713,4950,244,131
1663410666,47.265278,19.332487,5150,244,131
1663410654,47.274357,19.317556,5425,244,131
1663410641,47.28392,19.301605,5725,242,131
1663410629,47.292297,19.287735,5950,244,131
1663410617,47.301449,19.272554,6250,242,131
1663410605,47.31015,19.258141,6500,242,131
1663410593,47.319214,19.243172,6725,244,131
1663410581,47.328125,19.228468,7000,244,131
1663410569,47.337204,19.213577,7225,245,131
1663410557,47.346222,19.19854,7475,245,131
1663410545,47.35524,19.183434,7650,250,131
1663410533,47.36467,19.167641,7800,256,131
1663410521,47.374374,19.151436,7925,262,131
1663410509,47.38385,19.135712,8075,269,131
1663410497,47.393967,19.118889,8175,280,131
1663410485,47.404404,19.101448,8175,293,131
1663410473,47.415573,19.082703,8175,307,131
1663410461,47.427326,19.063251,8175,322,131
1663410449,47.439476,19.04311,8175,334,131
1663410437,47.45192,19.022346,8225,336,131
1663410425,47.463821,19.002365,8375,338,131
1663410413,47.476719,18.980713,8575,342,131
1663410401,47.48901,18.960079,8800,343,131
1663410389,47.501625,18.93881,9000,344,131
1663410377,47.514038,18.918045,9225,344,131
1663410365,47.526718,18.896759,9425,341,131
1663410353,47.539444,18.875473,9650,340,131
1663410341,47.552227,18.853947,9900,342,131
1663410329,47.564255,18.833656,10175,345,131
1663410317,47.577084,18.811974,10450,351,131
1663410305,47.589981,18.790142,10725,356,131
1663410293,47.603531,18.767052,11025,362,130
1663410281,47.616886,18.744154,11300,370,130
1663410248,47.653748,18.68129,12175,370,131
