1640930778,47.450455,18.822807,14000,334,288
1640930745,47.434124,18.893738,12125,326,288
1640930733,47.428116,18.919281,11525,320,289
1640930722,47.42276,18.941528,11300,300,289
1640930721,47.422256,18.94352,11300,298,289
1640930718,47.420811,18.949444,11250,294,290
1640930713,47.418484,18.958881,11150,283,290
1640930710,47.417267,18.963776,11100,277,290
1640930709,47.416851,18.965431,11100,275,290
1640930706,47.415436,18.970848,11025,271,291
1640930701,47.413147,18.979568,10925,262,289
1640930698,47.411964,18.984516,10875,258,286
1640930697,47.411499,18.986778,10850,256,284
1640930692,47.410381,18.994658,10775,251,276
1640930689,47.410034,18.999756,10725,247,270
1640930688,47.410034,19.002365,10700,246,268
1640930685,47.410126,19.006485,10650,242,263
1640930682,47.410568,19.0117,10575,239,258
1640930679,47.411362,19.017265,10450,237,254
1640930676,47.41214,19.021042,10350,237,250
1640930673,47.413422,19.025986,10175,238,245
1640930670,47.414841,19.030312,10025,239,240
1640930667,47.416573,19.034588,9850,241,235
1640930662,47.419785,19.04068,9575,244,226
1640930661,47.420483,19.041842,9525,244,225
1640930650,47.430817,19.053532,8700,258,206
1640930646,47.434113,19.055923,8450,260,204
1640930644,47.437008,19.057829,8275,261,203
1640930641,47.440567,19.060181,8075,262,202
1640930637,47.444,19.062241,7825,263,202
1640930634,47.447437,19.064308,7625,263,202
1640930631,47.45079,19.066349,7400,262,204
1640930629,47.453934,19.068558,7225,262,209
1640930625,47.457321,19.07151,7000,260,215
1640930623,47.459915,19.074238,6850,257,219
1640930622,47.4608,19.075287,6800,257,220
1640930619,47.463364,19.078583,6600,254,223
1640930616,47.466057,19.082336,6450,253,223
1640930613,47.468491,19.085724,6275,252,223
1640930610,47.471134,19.089449,6100,249,223
1640930607,47.47374,19.09304,5950,248,223
1640930604,47.476227,19.096504,5775,245,224
1640930601,47.478699,19.100212,5625,242,228
1640930598,47.480675,19.103605,5475,238,233
1640930595,47.482635,19.107628,5300,234,238
1640930592,47.484283,19.111679,5150,230,243
1640930589,47.485703,19.116074,5000,226,248
1640930586,47.48682,19.120577,4850,221,253
1640930583,47.487671,19.125275,4675,217,258
1640930580,47.488216,19.129591,4525,213,263
1640930577,47.488495,19.133858,4375,209,267
1640930574,47.488544,19.137972,4225,205,272
1640930571,47.488403,19.141754,4100,200,277
1640930568,47.488029,19.145861,3975,198,281
1640930565,47.487396,19.150131,3875,194,286
1640930562,47.486664,19.153633,3750,191,290
1640930559,47.485748,19.157272,3625,188,294
1640930556,47.484585,19.160931,3500,187,298
1640930553,47.483376,19.164101,3400,184,303
1640930550,47.481949,19.167297,3275,182,306
1640930547,47.480118,19.170731,3150,180,310
1640930541,47.476868,19.176155,2900,177,312
1640930535,47.47348,19.181442,2650,175,313
1640930529,47.470295,19.186495,2450,172,313
1640930523,47.467117,19.191467,2300,164,313
1640930517,47.463913,19.19648,2150,159,312
1640930511,47.460846,19.201355,2000,154,312
1640930505,47.458004,19.205791,1900,146,312
1640930499,47.455444,19.210007,1775,136,312
1640930493,47.452744,19.214384,1575,131,312
1640930487,47.450226,19.218384,1250,135,312
1640930481,47.447857,19.22213,925,141,312
1640930475,47.445065,19.226707,575,149,312
1640930469,47.442177,19.231356,325,154,312
1640930463,47.439522,19.235653,225,142,312
1640930457,47.436638,19.240299,250,119,312
1640930448,47.433884,19.244751,0,88,312
1640930442,47.432384,19.247189,0,63,312
1640930436,47.431366,19.248838,0,34,312
1640930430,47.430943,19.249523,0,8,312
1640930386,47.430828,19.249729,0,3,312
1640930376,47.430691,19.249935,0,4,284
1640930363,47.430679,19.250175,0,6,222
1640930356,47.43084,19.250399,0,7,222
1640930348,47.431061,19.250689,0,9,222
1640930342,47.431236,19.250917,0,8,222
1640930336,47.4314,19.251137,0,7,222
1640930328,47.431595,19.251394,0,7,222
1640930320,47.431763,19.251638,0,6,222
1640930311,47.431927,19.251841,0,4,222
1640930297,47.432087,19.252062,0,2,222
1640930282,47.432236,19.25227,0,4,222
1640930270,47.432411,19.252501,0,4,222
1640930253,47.432579,19.252733,0,2,222
1640930217,47.432739,19.252941,0,1,222
1640930193,47.432888,19.253153,0,2,222
1640930180,47.433048,19.253368,0,7,222
1640930173,47.433216,19.253574,0,9,227
1640930168,47.433369,19.253832,0,8,250
1640930164,47.433426,19.254038,0,8,272
1640930159,47.433403,19.254295,0,7,295
1640930154,47.433319,19.254526,0,7,312
1640930148,47.433182,19.254738,0,8,312
1640930142,47.433041,19.254984,0,8,312
1640930136,47.432899,19.255205,0,8,312
1640930130,47.432751,19.255442,0,8,312
1640930124,47.43261,19.255688,0,8,312
1640930118,47.432442,19.255926,0,8,312
1640930112,47.432308,19.256163,0,8,312
1640930104,47.432144,19.256428,0,7,312
1640930098,47.431995,19.256664,0,7,312
1640930091,47.431866,19.256868,0,6,312
1640930084,47.431732,19.257076,0,5,312
1640929891,47.431629,19.257385,0,2,340
1640929862,47.431835,19.257299,0,1,357
1640929842,47.43195,19.257505,0,2,42
1640929825,47.432098,19.257713,0,3,42
1640929810,47.432236,19.257917,0,3,45
1640929767,47.4324,19.258118,0,0,42
