1584470000,47.38102,19.325077,1575,197,326
1584469988,47.376682,19.327948,1709,235,283
1584469981,47.362782,19.346626,2125,235,283
1584469958,47.358868,19.35055,2252,306,154
1584469936,47.345787,19.362633,2600,306,154
1584469908,47.330284,19.383072,2800,306,154
1584469872,47.31543,19.4105,3325,306,154
1584469816,47.269516,19.606764,5200,250,280
1584469764,47.266262,19.632559,5525,250,280
1584469745,47.263924,19.651014,5775,250,280
1584469729,47.258549,19.693899,6325,250,280
1584469712,47.256119,19.713228,6575,250,280
1584469693,47.252705,19.740568,6926,250,280
1584469676,47.250378,19.758936,7175,250,280
1584469665,47.247486,19.781469,7472,250,280
1584469653,47.244274,19.807375,7825,251,280
1584469638,47.241745,19.827702,8124,256,280
1584469624,47.239414,19.846746,8400,260,280
