1687779785,47.073395,19.466331,14475,375,169
1687779754,47.12558,19.452599,13100,362,169
1687779721,47.177017,19.439039,12175,324,169
1687779706,47.198822,19.433304,11525,312,170
1687779691,47.220028,19.427843,10850,304,170
1687779676,47.240982,19.422455,10325,290,170
1687779661,47.259979,19.417648,10000,264,170
1687779646,47.277328,19.413116,9175,260,169
1687779632,47.293488,19.408379,8475,256,168
1687779628,47.299301,19.406593,8250,253,167
1687779625,47.302094,19.405701,8125,252,167
1687779622,47.305546,19.404531,7975,250,166
1687779618,47.309132,19.403334,7800,248,166
1687779616,47.312298,19.402208,7650,248,166
1687779615,47.312714,19.402061,7625,247,166
1687779612,47.316101,19.400826,7450,246,167
1687779609,47.319977,19.399672,7275,246,171
1687779606,47.322956,19.399038,7075,246,174
1687779600,47.329422,19.398628,6725,247,183
1687779597,47.332825,19.399109,6550,247,189
1687779594,47.336334,19.40007,6325,248,195
1687779591,47.340042,19.401714,6150,248,198
1687779588,47.34288,19.403091,5950,249,199
1687779585,47.346176,19.404808,5750,248,198
1687779582,47.34977,19.406504,5575,248,195
1687779579,47.352631,19.407623,5375,248,190
1687779576,47.356201,19.408516,5175,249,184
1687779573,47.359772,19.408791,5000,249,178
1687779570,47.363251,19.408516,4825,248,172
1687779567,47.36681,19.407701,4675,245,166
1687779564,47.369835,19.406574,4500,245,161
1687779561,47.373001,19.404955,4350,243,156
1687779558,47.376213,19.4027,4200,242,150
1687779555,47.378998,19.400208,4075,239,143
1687779552,47.381611,19.397137,3975,234,136
1687779549,47.383987,19.393547,3875,230,129
1687779540,47.389481,19.381573,3525,225,120
1687779531,47.394135,19.369741,3175,223,120
1687779528,47.395576,19.366009,3050,221,120
1687779525,47.396988,19.362511,2925,220,119
1687779522,47.398819,19.357704,2775,220,119
1687779519,47.400192,19.354202,2675,220,119
1687779513,47.403027,19.346924,2450,216,120
1687779504,47.407471,19.335663,2200,207,116
1687779501,47.409119,19.33065,2125,203,114
1687779498,47.409988,19.327698,2100,198,113
1687779495,47.411266,19.323473,2050,190,112
1687779492,47.412338,19.319599,2000,184,112
1687779489,47.413921,19.314106,1925,180,113
1687779486,47.414063,19.313553,1850,175,117
1687779483,47.415756,19.308746,1800,172,119
1687779481,47.416306,19.307304,1725,170,121
1687779480,47.416901,19.305794,1725,170,121
1687779478,47.417271,19.304951,1650,168,123
1687779474,47.418854,19.301571,1525,167,127
1687779472,47.420105,19.299065,1425,168,130
1687779465,47.423447,19.293228,1050,172,131
1687779457,47.427933,19.285866,700,172,132
1687779448,47.432449,19.278542,450,166,132
1687779439,47.437195,19.270864,425,135,132
1687779430,47.440384,19.265762,450,105,132
1687779423,47.442478,19.262342,0,74,132
1687779416,47.443806,19.260183,0,42,132
1687779415,47.443947,19.259966,0,38,132
1687779414,47.444069,19.259754,0,33,132
1687779412,47.444263,19.259445,0,23,132
1687779410,47.444447,19.259157,0,16,135
1687779407,47.444599,19.258945,0,13,135
1687779402,47.444809,19.258629,0,11,132
1687779398,47.444939,19.258415,0,11,118
1687779395,47.445007,19.258209,0,11,104
1687779390,47.445053,19.257849,0,11,90
1687779386,47.445053,19.257574,0,11,84
1687779383,47.445042,19.257368,0,11,81
1687779380,47.445019,19.257128,0,11,75
1687779376,47.444973,19.256853,0,9,67
1687779371,47.444889,19.256586,0,7,59
1687779364,47.44479,19.256338,0,4,50
1687779279,47.444656,19.256111,0,6,39
1687779272,47.444481,19.255909,0,8,30
1687779266,47.444275,19.255754,0,10,19
1687779261,47.444035,19.255634,0,11,8
1687779257,47.443829,19.2556,0,12,11
1687779253,47.443619,19.2556,0,13,351
1687779249,47.443375,19.255688,0,14,337
1687779245,47.443119,19.25584,0,14,326
1687779240,47.442921,19.256058,0,14,317
1687779235,47.442638,19.256475,0,15,312
1687779228,47.442307,19.257027,0,15,312
1687779221,47.441978,19.257555,0,16,312
1687779214,47.44162,19.258152,0,17,312
1687779207,47.441212,19.258804,0,17,312
1687779200,47.440819,19.259445,0,18,312
1687779193,47.440407,19.260098,0,19,312
1687779186,47.439964,19.260811,0,19,312
1687779178,47.439537,19.261488,0,17,312
1687779171,47.439182,19.262072,0,15,312
1687779165,47.438862,19.262587,0,13,312
1687779157,47.438591,19.263012,0,10,312
1687779150,47.438396,19.263348,0,8,312
1687779145,47.438255,19.263565,0,8,312
1687779140,47.438126,19.263769,0,9,312
1687779135,47.437988,19.263998,0,9,317
1687779130,47.437786,19.264217,0,9,351
1687779124,47.437569,19.264235,0,9,25
1687779118,47.437347,19.264034,0,9,42
1687779113,47.437202,19.263823,0,8,39
1687779106,47.437019,19.263617,0,5,25
1687779096,47.436813,19.263487,0,6,345
1687779089,47.436607,19.263582,0,7,315
1687779082,47.436447,19.26384,0,6,315
1687778916,47.436275,19.264063,0,2,300
1687778899,47.436161,19.263857,0,2,236
1687778880,47.435997,19.263645,0,3,222
1687778855,47.435841,19.263445,0,0,222
