1584290385,47.536514,19.79702,13275,337,63
1584290352,47.51368,19.729826,12050,324,63
1584290339,47.505707,19.706451,11625,317,63
1584290328,47.497971,19.683792,11200,313,63
1584290315,47.490078,19.660667,10900,301,63
1584290303,47.482681,19.639091,10675,287,63
1584290291,47.475788,19.618906,10350,276,63
1584290279,47.468765,19.598167,9725,274,63
1584290268,47.462334,19.578764,9125,273,64
1584290256,47.455723,19.558411,8550,269,64
1584290244,47.449345,19.53841,7950,266,64
1584290237,47.446106,19.528267,7600,266,64
1584290231,47.443153,19.518902,7250,266,64
1584290223,47.438454,19.504183,6675,268,64
1584290216,47.434891,19.493729,6300,270,57
1584290208,47.428211,19.480167,5825,271,47
1584290195,47.418201,19.464745,5375,261,45
1584290180,47.405495,19.446224,5025,239,43
1584290174,47.400654,19.439392,4900,227,43
1584290168,47.396347,19.433441,4825,219,42
1584290162,47.391724,19.427124,4725,210,43
1584290156,47.388016,19.421494,4625,202,53
1584290150,47.385056,19.414181,4500,194,70
1584290142,47.383804,19.402885,4300,184,95
1584290135,47.384903,19.395264,4125,180,113
1584290124,47.389252,19.382698,3800,172,117
1584290117,47.391495,19.37645,3650,167,117
1584290111,47.393764,19.369741,3450,163,116
1584290105,47.395569,19.364433,3275,162,115
1584290099,47.397537,19.358391,3075,161,115
1584290093,47.39946,19.352554,2900,159,115
1584290082,47.403118,19.341007,2525,156,114
1584290073,47.405823,19.332298,2200,156,114
1584290067,47.40773,19.3265,2000,156,116
1584290060,47.409668,19.320831,1800,154,118
1584290054,47.411819,19.314995,1600,153,121
1584290048,47.414013,19.309879,1400,153,124
1584290042,47.416534,19.304626,1175,151,128
1584290036,47.419552,19.299387,900,152,132
1584290029,47.422485,19.294601,575,157,132
1584290023,47.42551,19.289738,275,164,132
1584290017,47.428909,19.284315,25,162,132
1584290005,47.434296,19.275581,100,125,132
1584289990,47.438847,19.268206,0,63,132
1584289984,47.439869,19.266552,0,36,132
1584289978,47.440418,19.265659,0,33,126
1584289970,47.440647,19.265059,0,22,98
1584289964,47.440681,19.264698,0,22,90
1584289958,47.44067,19.264338,0,21,78
1584289952,47.440624,19.263994,0,20,70
1584289945,47.440556,19.263685,0,19,61
1584289939,47.440464,19.263428,0,18,53
1584289931,47.440292,19.263119,0,16,46
1584289918,47.440086,19.262827,0,13,42
1584289904,47.439907,19.26259,0,9,42
1584289888,47.439743,19.262363,0,15,39
1584289879,47.439571,19.262133,0,16,14
1584289870,47.439327,19.262043,0,19,337
1584289862,47.439056,19.262272,0,20,312
1584289852,47.438812,19.262642,0,24,312
1584289846,47.438644,19.262947,0,25,312
1584289840,47.43845,19.263256,0,25,312
1584289834,47.438267,19.263565,0,25,312
1584289828,47.438068,19.263874,0,25,315
1584289820,47.437733,19.264227,0,24,8
1584289810,47.437374,19.264011,0,21,42
1584289804,47.437183,19.263769,0,30,42
1584289798,47.436905,19.263393,0,33,42
1584289792,47.436607,19.262999,0,32,42
1584289783,47.436195,19.262432,0,28,42
1584289777,47.435955,19.262123,0,27,42
1584289771,47.435726,19.261797,0,27,42
1584289765,47.435497,19.261505,0,26,42
1584289759,47.435268,19.261196,0,26,42
1584289750,47.434925,19.26074,0,25,42
1584289744,47.434715,19.26046,0,23,42
1584289736,47.434502,19.260166,0,20,42
1584289729,47.434299,19.259914,0,18,56
1584289723,47.434181,19.259703,0,16,95
1584289716,47.434181,19.259457,0,14,126
1584289684,47.43433,19.259171,0,0,218
1584289584,47.433949,19.259068,0,2,132
1584289564,47.434181,19.259325,0,11,151
1584289546,47.433971,19.259121,0,11,210
1584289530,47.433884,19.258844,0,10,239
1584289490,47.433403,19.258209,0,0,14
