1663880234,47.444641,19.22731,0,23,312
1663880228,47.444191,19.228081,0,28,312
1663880222,47.443714,19.228821,0,31,312
1663880216,47.44313,19.229736,0,35,312
1663880210,47.44249,19.230795,0,44,312
1663880204,47.441631,19.232237,0,54,312
1663880198,47.440601,19.233679,0,64,312
1663880192,47.439289,19.235775,0,80,312
1663880186,47.437756,19.238451,0,100,312
1663880178,47.434982,19.242691,200,118,312
1663880172,47.432739,19.246262,200,123,312
1663880166,47.430401,19.250231,250,127,311
1663880160,47.427605,19.254879,325,130,311
1663880154,47.425556,19.258188,400,131,312
1663880148,47.422859,19.262695,450,131,312
1663880142,47.420715,19.266216,525,130,311
1663880136,47.418182,19.270226,600,96,311
1663880130,47.415573,19.274345,675,128,312
1663880124,47.413361,19.278118,750,131,312
1663880118,47.410336,19.282766,825,133,311
1663880112,47.407928,19.28698,900,134,311
1663880106,47.405682,19.290724,975,134,311
1663880100,47.403305,19.294527,1050,102,312
1663880094,47.400696,19.298584,1125,125,312
1663880088,47.398178,19.302773,1175,123,312
1663880082,47.395905,19.306217,1250,122,312
1663880076,47.393509,19.310051,1325,120,312
1663880070,47.391296,19.313753,1375,123,313
1663880064,47.389015,19.317274,1450,123,313
1663880058,47.386501,19.321007,1525,134,313
1663880052,47.383987,19.325233,1575,137,312
1663880046,47.380737,19.330307,1650,142,311
1663880040,47.378494,19.334036,1725,114,312
1663880034,47.375702,19.338684,1800,152,312
1663880028,47.372772,19.343491,1900,150,312
1663880022,47.369602,19.348331,2000,152,312
1663880016,47.366913,19.352692,2075,155,312
1663880010,47.363754,19.35791,2200,158,312
1663880004,47.361053,19.36203,2225,164,312
1663879998,47.357941,19.367249,2300,164,311
1663879992,47.354984,19.372488,2300,162,311
1663879986,47.352402,19.375351,2300,164,312
1663879980,47.348652,19.382347,2300,161,311
1663879973,47.346359,19.385307,2300,165,311
1663879968,47.342514,19.392448,2300,169,312
1663879962,47.339855,19.396645,2325,174,312
1663879956,47.33638,19.40213,2350,138,313
1663879950,47.333176,19.407211,2375,176,312
1663879944,47.329708,19.412771,2400,175,312
1663879938,47.326401,19.418123,2425,175,312
