1687797545,47.433041,19.270178,0,9,247
1687797541,47.433117,19.27038,0,9,247
1687797538,47.433159,19.270582,0,10,241
1687797534,47.43325,19.27083,0,11,213
1687797529,47.43346,19.270981,0,11,174
1687797524,47.433716,19.270882,0,13,137
1687797517,47.434067,19.270353,0,19,132
1687797510,47.434509,19.269632,0,20,132
1687797502,47.435028,19.268801,0,21,132
1687797496,47.435463,19.268101,0,20,132
1687797488,47.435905,19.267397,0,19,132
1687797482,47.436321,19.26671,0,18,132
1687797474,47.436722,19.266071,0,17,132
1687797468,47.437046,19.265547,0,15,132
1687797465,47.437195,19.265301,0,13,132
1687797461,47.43734,19.265059,0,11,132
1687797457,47.437477,19.264835,0,10,132
1687797452,47.437614,19.264614,0,7,135
1687797445,47.437778,19.264385,0,6,177
1687797435,47.438,19.264439,0,6,250
1687797431,47.438046,19.26465,0,7,275
1687797424,47.438004,19.26499,0,8,275
1687797420,47.437992,19.265213,0,10,278
1687797413,47.437927,19.265741,0,15,284
1687797406,47.43779,19.26664,0,25,284
1687797404,47.437733,19.266991,0,29,284
1687797403,47.437683,19.26729,0,32,284
1687797401,47.437649,19.267519,0,33,284
1687797400,47.437614,19.267771,0,35,284
1687797399,47.43758,19.267994,0,36,284
1687797397,47.437511,19.268457,0,39,281
1687797396,47.437477,19.268715,0,40,281
1687797395,47.437431,19.269007,0,40,281
1687797394,47.437393,19.269279,0,41,284
1687797393,47.43734,19.269539,0,42,284
1687797392,47.43729,19.269825,0,42,286
1687797391,47.437218,19.270124,0,43,289
1687797390,47.437145,19.270363,0,44,292
1687797389,47.437065,19.270655,0,45,295
1687797388,47.436974,19.270935,0,46,298
1687797387,47.436882,19.271187,0,47,300
1687797386,47.436745,19.271461,0,48,303
1687797385,47.436615,19.271727,0,49,306
1687797382,47.43615,19.27256,0,53,312
1687797375,47.434891,19.274614,0,72,312
1687797368,47.433136,19.277449,0,96,312
1687797359,47.429749,19.282907,400,124,312
1687797350,47.426193,19.288628,375,151,312
1687797341,47.421646,19.296007,475,152,312
1687797333,47.417503,19.302626,575,152,312
1687797324,47.414154,19.308048,675,152,312
1687797315,47.409348,19.315819,800,151,312
1687797305,47.404907,19.322891,925,152,312
1687797296,47.40097,19.329277,1050,154,312
1687797288,47.396694,19.336149,1175,156,311
1687797279,47.391953,19.344109,1300,160,313
1687797272,47.388885,19.348846,1375,167,312
1687797262,47.383892,19.356712,1525,168,312
1687797253,47.379097,19.364601,1650,171,312
1687797245,47.374237,19.372467,1775,174,312
1687797235,47.369339,19.380432,1925,178,312
1687797227,47.364761,19.387699,2050,181,312
1687797218,47.359497,19.396225,2200,184,312
1687797209,47.354324,19.404533,2325,188,312
1687797200,47.34898,19.413124,2500,192,312
1687797191,47.342926,19.422867,2650,194,312
1687797182,47.337898,19.43087,2800,198,312
1687797173,47.33226,19.440033,2950,201,312
1687797166,47.328171,19.446716,3050,203,312
1687797163,47.32608,19.449989,3100,205,313
1687797160,47.324074,19.453196,3150,205,314
1687797157,47.322098,19.456169,3200,206,314
1687797154,47.31937,19.460167,3250,207,315
1687797151,47.318161,19.461927,3300,208,315
1687797148,47.316147,19.464821,3350,210,316
1687797144,47.312996,19.469322,3450,209,314
1687797141,47.311615,19.471413,3500,210,312
1687797139,47.309551,19.474745,3575,209,308
1687797136,47.307549,19.47876,3650,209,303
1687797133,47.30658,19.4813,3700,208,296
1687797130,47.305359,19.48538,3750,210,289
1687797127,47.30452,19.489471,3800,212,279
1687797124,47.303879,19.494759,3850,213,273
1687797122,47.303871,19.495522,3875,214,271
1687797119,47.303833,19.500114,3900,214,265
1687797117,47.304195,19.503832,3900,216,255
1687797114,47.305115,19.508492,3925,218,246
1687797111,47.306259,19.512405,3950,219,241
1687797108,47.307735,19.515873,3975,221,233
1687797105,47.309689,19.519535,4000,224,227
1687797102,47.311844,19.522842,4050,226,223
1687797099,47.314018,19.526014,4075,226,223
1687797096,47.31633,19.529228,4100,227,223
1687797092,47.31926,19.533279,4150,227,223
1687797089,47.321182,19.535957,4175,228,223
1687797087,47.323284,19.538832,4225,229,223
1687797084,47.325531,19.542,4250,232,223
1687797081,47.327892,19.545311,4275,233,223
1687797078,47.330246,19.548592,4275,234,222
1687797075,47.332546,19.55179,4300,236,220
1687797071,47.33548,19.555241,4325,238,213
1687797068,47.338131,19.557848,4350,239,208
1687797066,47.341095,19.560127,4375,241,204
1687797062,47.344208,19.561981,4400,242,198
1687797060,47.347023,19.5632,4425,245,190
1687797057,47.350891,19.564178,4450,247,183
1687797053,47.354332,19.564466,4500,249,177
1687797051,47.357407,19.564186,4525,252,170
1687797047,47.360897,19.563341,4550,253,163
1687797044,47.364578,19.561707,4600,255,159
1687797041,47.367783,19.559647,4625,256,152
1687797038,47.37114,19.55665,4650,262,138
1687797035,47.373604,19.553833,4675,262,137
1687797027,47.382263,19.540945,4750,267,132
1687797017,47.388931,19.530258,4825,266,132
1687797008,47.396484,19.518105,4875,265,132
1687796999,47.40377,19.506367,4950,266,132
1687796984,47.416443,19.486107,5175,270,132
1687796969,47.429626,19.464958,5525,272,132
1687796956,47.442123,19.444839,5825,273,132
1687796941,47.453304,19.426928,6125,276,132
1687796926,47.466064,19.406387,6425,277,132
1687796912,47.478973,19.385719,6725,278,132
1687796896,47.492172,19.364319,7075,280,132
1687796881,47.505707,19.342392,7375,284,132
1687796866,47.518848,19.321218,7750,284,132
1687796851,47.531845,19.300163,8075,284,132
1687796836,47.545532,19.278053,8425,285,132
1687796821,47.558975,19.256216,8725,288,132
1687796806,47.572243,19.234877,8975,294,132
1687796791,47.586639,19.211517,9275,298,132
1687796776,47.600098,19.189682,9625,300,132
