1673185841,47.183487,19.596439,11650,322,135
1673185829,47.196442,19.577774,11050,320,135
1673185817,47.208664,19.560059,10675,311,135
1673185805,47.220932,19.542274,10475,296,135
1673185793,47.232506,19.525452,10025,287,135
1673185781,47.243446,19.509676,9500,284,135
1673185769,47.255539,19.492149,8900,284,135
1673185757,47.265427,19.477524,8350,284,134
1673185744,47.277523,19.45911,7700,282,133
1673185732,47.288742,19.441364,7125,282,132
1673185729,47.291161,19.437561,6975,282,132
1673185726,47.29372,19.433546,6850,280,132
1673185723,47.296097,19.429733,6725,280,132
1673185720,47.298843,19.425407,6625,278,132
1673185717,47.301544,19.42115,6500,277,133
1673185714,47.30397,19.417511,6375,276,135
1673185711,47.30722,19.412771,6250,273,136
1673185708,47.309418,19.409683,6175,270,138
1673185705,47.312347,19.405975,6075,266,140
1673185702,47.315228,19.402559,5975,263,142
1673185698,47.319489,19.397804,5825,261,144
1673185695,47.321651,19.395517,5675,257,152
1673185693,47.324203,19.393204,5575,257,150
1673185689,47.328461,19.390251,5450,252,160
1673185686,47.331665,19.388809,5375,245,169
1673185684,47.333908,19.388123,5300,242,174
1673185677,47.34288,19.388264,5100,227,194
1673185674,47.345901,19.389496,5075,222,199
1673185671,47.347595,19.390457,5050,210,209
1673185670,47.348515,19.391081,5025,215,206
1673185667,47.351074,19.392982,4975,211,208
1673185664,47.353912,19.395235,4900,205,209
1673185661,47.356201,19.397118,4825,202,206
1673185658,47.358894,19.399109,4750,200,201
1673185655,47.361328,19.400482,4675,199,194
1673185652,47.364075,19.401512,4625,197,186
1673185649,47.367279,19.401993,4600,196,178
1673185646,47.369511,19.401855,4550,194,173
1673185643,47.37236,19.401306,4500,192,167
1673185640,47.374771,19.400377,4425,193,162
1673185637,47.377701,19.398685,4375,193,154
1673185634,47.380123,19.396645,4325,193,146
1673185631,47.381699,19.39492,4300,192,138
1673185628,47.383659,19.392347,4250,191,131
1673185625,47.385635,19.389015,4200,190,125
1673185622,47.386871,19.386362,4150,186,122
1673185616,47.389618,19.379953,4050,179,121
1673185610,47.392181,19.373634,3925,173,120
1673185604,47.394791,19.36718,3800,170,120
1673185596,47.39772,19.359695,3575,163,120
1673185593,47.399071,19.35622,3450,163,120
1673185590,47.400009,19.353928,3350,163,120
1673185587,47.401165,19.351078,3250,163,120
1673185584,47.402344,19.347954,3150,162,119
1673185581,47.403442,19.345207,3050,162,119
1673185575,47.405682,19.339388,2850,160,119
1673185569,47.407974,19.333397,2650,159,117
1673185566,47.408752,19.331007,2550,159,115
1673185563,47.409668,19.328178,2450,159,113
1673185560,47.410675,19.324883,2350,159,113
1673185557,47.411545,19.321922,2250,158,113
1673185554,47.412338,19.319246,2150,158,112
1673185551,47.413502,19.315092,2050,154,114
1673185548,47.414104,19.31319,1950,154,115
1673185545,47.414989,19.310444,1850,152,117
1673185542,47.41597,19.307768,1750,151,120
1673185539,47.417038,19.305107,1625,150,123
1673185536,47.418201,19.302555,1525,148,126
1673185529,47.420994,19.297274,1300,145,130
1673185523,47.423695,19.292696,1075,144,131
1673185514,47.427792,19.285936,700,147,132
1673185509,47.430305,19.281921,525,149,133
1673185503,47.432922,19.277779,450,133,132
1673185497,47.435394,19.273796,475,115,132
1673185491,47.437305,19.270689,0,92,132
1673185485,47.438862,19.268166,0,65,132
1673185484,47.439091,19.267788,0,61,132
1673185483,47.439285,19.267479,0,56,132
1673185481,47.439606,19.266964,0,47,132
1673185480,47.439743,19.266727,0,42,132
1673185478,47.439995,19.266329,0,32,132
1673185476,47.440201,19.266003,0,23,135
1673185474,47.440327,19.265795,0,15,135
1673185471,47.440479,19.265547,0,11,132
1673185467,47.440617,19.265337,0,9,112
1673185462,47.440689,19.265055,0,12,90
1673185459,47.440674,19.264772,0,15,87
1673185457,47.440674,19.264561,0,17,84
1673185455,47.440662,19.264351,0,18,81
1673185453,47.440624,19.264046,0,18,73
1673185449,47.440475,19.263531,0,16,59
1673185446,47.440384,19.263311,0,14,53
1673185443,47.440281,19.2631,0,12,45
1673185437,47.440083,19.262819,0,7,42
1673185271,47.439903,19.262604,0,3,42
1673185259,47.439754,19.262396,0,5,42
1673185250,47.439606,19.262192,0,6,42
1673185243,47.439442,19.261974,0,8,42
1673185237,47.439274,19.261745,0,10,42
1673185232,47.439068,19.261471,0,10,42
1673185226,47.438873,19.261213,0,9,42
1673185220,47.438698,19.260969,0,8,42
1673185213,47.438511,19.260723,0,10,42
1673185207,47.438301,19.260458,0,10,42
1673185201,47.43808,19.260143,0,12,42
1673185195,47.437847,19.259825,0,12,42
1673185189,47.437592,19.259491,0,13,42
1673185183,47.437313,19.259104,0,13,42
1673185177,47.437042,19.258759,0,14,42
1673185171,47.436729,19.258329,0,16,42
1673185166,47.43644,19.257942,0,16,42
1673185160,47.4361,19.257502,0,16,42
1673185154,47.435764,19.257044,0,16,42
1673185148,47.435429,19.256578,0,15,42
1673185142,47.435123,19.256163,0,15,42
1673185136,47.434799,19.255758,0,15,42
1673185133,47.43465,19.255548,0,15,42
1673185130,47.434494,19.255337,0,15,45
1673185126,47.434296,19.255051,0,15,45
1673185123,47.434147,19.254845,0,15,45
1673185120,47.433998,19.254622,0,14,30
1673185116,47.433758,19.25445,0,15,5
1673185113,47.43354,19.254456,0,15,343
1673185109,47.433285,19.254614,0,15,317
1673185104,47.433041,19.254967,0,15,312
1673185098,47.432774,19.255405,0,14,312
1673185092,47.432499,19.25584,0,14,312
1673185086,47.432224,19.256304,0,16,312
1673185080,47.431911,19.256815,0,15,312
1673185073,47.431629,19.257265,0,13,312
1673185068,47.431412,19.257591,0,11,312
1673185061,47.431194,19.257952,0,10,312
1673185053,47.430954,19.258347,0,8,312
1673185045,47.430782,19.258604,0,0,312
1673184747,47.430645,19.258821,0,3,312
1673184730,47.430515,19.259033,0,2,312
1673184701,47.430389,19.259245,0,1,312
1673184678,47.430542,19.259445,0,3,39
1673184666,47.430611,19.259651,0,3,59
1673184653,47.430714,19.259857,0,3,53
1673183860,47.430878,19.260073,0,0,42
