1669838711,47.398773,19.332848,900,166,312
1669838705,47.395065,19.338821,1000,170,311
1669838699,47.392868,19.342392,1100,173,311
1669838693,47.389481,19.347839,1200,178,312
1669838687,47.38623,19.353104,1300,181,312
1669838681,47.382637,19.358826,1400,184,312
1669838675,47.379238,19.364248,1500,188,312
1669838669,47.37561,19.370201,1625,188,312
1669838663,47.371994,19.376038,1725,189,312
1669838657,47.368206,19.382137,1825,188,312
1669838651,47.364899,19.387436,1925,189,312
1669838645,47.361549,19.392841,2025,190,312
1669838636,47.356476,19.400869,2175,191,312
1669838630,47.353088,19.406387,2275,191,312
1669838624,47.3494,19.412418,2400,191,312
1669838618,47.34586,19.418053,2500,191,312
1669838612,47.342056,19.424103,2600,192,312
1669838606,47.338364,19.429955,2700,194,312
1669838600,47.334969,19.435589,2800,194,312
1669838594,47.331337,19.441435,2875,197,313
1669838591,47.329521,19.444252,2900,198,314
1669838588,47.327271,19.447586,2900,201,314
1669838585,47.325577,19.450127,2925,204,315
1669838582,47.32333,19.453478,2950,206,315
1669838579,47.321327,19.456364,2975,206,315
1669838576,47.31926,19.459396,3000,206,315
1669838573,47.317139,19.462492,3025,206,314
1669838570,47.314857,19.466013,3050,207,312
1669838567,47.313553,19.468197,3075,208,309
1669838564,47.311707,19.471481,3100,209,305
1669838561,47.310062,19.474957,3150,209,300
1669838558,47.30862,19.478619,3175,210,295
1669838555,47.306992,19.484116,3200,212,288
1669838552,47.305779,19.49045,3225,212,281
1669838549,47.305733,19.491085,3275,213,276
1669838546,47.305389,19.495651,3300,214,270
1669838543,47.305405,19.50024,3350,214,265
1669838540,47.305824,19.504957,3375,216,259
1669838537,47.306431,19.508549,3400,218,249
1669838534,47.307541,19.512817,3425,218,242
1669838531,47.308945,19.51672,3475,218,237
1669838528,47.310608,19.520233,3500,220,230
1669838525,47.312946,19.524183,3525,222,224
1669838522,47.314949,19.527071,3550,224,222
1669838519,47.317184,19.5301,3575,225,222
1669838516,47.319511,19.533199,3575,228,222
1669838513,47.321869,19.536438,3600,231,222
1669838510,47.324387,19.539803,3625,232,222
1669838507,47.326675,19.54303,3650,234,223
1669838504,47.329056,19.546297,3675,234,222
1669838501,47.331474,19.549679,3700,236,220
1669838498,47.333805,19.552494,3725,237,216
1669838495,47.336689,19.555523,3725,238,210
1669838492,47.339905,19.558205,3750,240,202
1669838489,47.342461,19.559818,3750,240,198
1669838486,47.345673,19.561369,3750,239,193
1669838483,47.348934,19.562496,3750,240,187
1669838480,47.352192,19.563129,3725,240,181
1669838477,47.355331,19.563217,3750,240,175
1669838474,47.358662,19.562847,3775,239,169
1669838471,47.362518,19.561638,3825,238,163
1669838468,47.365219,19.560402,3850,238,157
1669838465,47.368206,19.558552,3900,238,153
1669838462,47.371262,19.556076,3900,240,145
1669838459,47.373917,19.553329,3925,241,139
1669838453,47.378952,19.546394,4000,244,133
1669838447,47.383347,19.539391,4100,244,132
1669838441,47.388035,19.53179,4200,246,132
1669838435,47.393326,19.523254,4300,247,132
1669838429,47.397346,19.516788,4425,249,132
1669838423,47.401932,19.509315,4525,250,132
1669838417,47.406693,19.501625,4625,249,132
1669838411,47.411453,19.493971,4725,248,132
1669838405,47.416168,19.486382,4825,247,132
1669838392,47.42569,19.470932,5025,247,132
1669838381,47.434635,19.456575,5225,248,132
1669838369,47.444183,19.441338,5450,251,133
1669838357,47.453705,19.426369,5750,250,133
1669838345,47.463219,19.411364,6025,252,132
1669838333,47.472519,19.396294,6325,252,132
1669838321,47.481949,19.380775,6600,252,131
1669838309,47.491196,19.365532,6900,252,131
1669838297,47.500488,19.350014,7175,252,131
1669838285,47.51033,19.334015,7475,254,132
1669838273,47.519485,19.319389,7875,254,132
1669838260,47.529236,19.303871,8250,254,132
1669838248,47.538818,19.288471,8600,254,132
1669838236,47.548645,19.272697,8975,256,132
1669838224,47.558186,19.257202,9250,256,132
1669838212,47.567913,19.241426,9475,259,132
1669838200,47.577736,19.225441,9675,264,132
1669838188,47.587463,19.209526,9825,268,131
1669838176,47.597717,19.192841,10050,276,132
1669838164,47.608322,19.17572,10250,284,132
1669838152,47.619003,19.158783,10450,293,133
1669838140,47.630203,19.141142,10750,299,132
1669838128,47.6418,19.122459,11150,302,132
1669838115,47.653244,19.103851,11450,305,132
1669838104,47.664368,19.085724,11750,307,132
1669838071,47.696445,19.032827,12625,314,131
1669838040,47.725891,18.984444,13575,314,132
1669838007,47.758438,18.931366,14325,323,132
