1579847657,47.494129,19.147127,1425,132,132
1579847646,47.498291,19.140381,1550,141,132
1579847636,47.502743,19.133114,1675,151,131
1579847626,47.507492,19.125343,1825,161,132
1579847616,47.512619,19.117035,1975,173,132
1579847606,47.518337,19.10783,2150,183,132
1579847597,47.523926,19.098701,2325,181,131
1579847586,47.529785,19.089088,2500,177,132
1579847576,47.535141,19.080364,2650,177,132
1579847566,47.541145,19.070505,2850,179,132
1579847556,47.546356,19.062035,3025,179,132
1579847546,47.551941,19.052971,3200,180,132
1579847536,47.557812,19.043461,3400,180,132
1579847521,47.566799,19.029095,3550,183,132
1579847510,47.572586,19.019806,3550,193,132
1579847501,47.578354,19.010605,3550,198,131
1579847489,47.58551,18.998671,3550,206,129
1579847481,47.590668,18.989456,3525,213,128
1579847471,47.596962,18.977966,3525,220,130
1579847465,47.600224,18.972473,3550,224,130
1579847454,47.607605,18.957527,3675,233,118
1579847445,47.611725,18.945717,3750,240,116
1579847435,47.61684,18.930359,3800,249,116
1579847425,47.622242,18.914162,3875,258,116
1579847415,47.627361,18.898598,3950,264,115
1579847405,47.632668,18.88254,4125,267,116
1579847394,47.63858,18.864794,4400,268,116
1579847384,47.643997,18.848488,4650,270,116
1579847375,47.649197,18.83296,4850,272,116
1579847359,47.657902,18.806904,5150,277,116
1579847345,47.666374,18.78134,5600,281,116
1579847329,47.67485,18.755722,6025,284,116
1579847315,47.683784,18.728661,6500,286,116
