1684741712,47.01413,19.035152,14075,220,175
1684741678,47.048576,19.03142,13575,218,175
1684741647,47.079861,19.028109,13125,214,175
1684741615,47.111099,19.024729,12625,212,175
1684741584,47.142288,19.021179,12125,210,175
1684741572,47.153275,19.019869,11900,210,175
1684741569,47.156158,19.019518,11850,210,175
1684741566,47.158356,19.019257,11825,210,175
1684741563,47.161285,19.018913,11775,210,175
1684741560,47.165237,19.018532,11725,210,176
1684741557,47.167282,19.018364,11675,209,176
1684741553,47.171291,19.018038,11600,209,181
1684741550,47.175385,19.017815,11550,209,181
1684741548,47.176411,19.017757,11525,208,180
1684741545,47.179367,19.017883,11475,210,183
1684741542,47.18251,19.018461,11425,210,193
1684741539,47.185349,19.019518,11350,212,198
1684741536,47.188065,19.021042,11300,212,207
1684741533,47.190609,19.023039,11225,214,211
1684741530,47.192413,19.02475,11175,215,216
1684741527,47.195358,19.02832,11100,216,224
1684741515,47.202621,19.042328,10900,214,235
1684741503,47.209137,19.05621,10675,214,235
1684741491,47.215897,19.070755,10500,212,235
1684741479,47.222488,19.0849,10300,210,235
1684741467,47.22892,19.098675,10125,208,235
1684741455,47.235718,19.113253,9900,208,235
1684741443,47.242142,19.127056,9650,208,235
1684741431,47.248535,19.140656,9425,206,235
1684741419,47.25531,19.155212,9200,205,235
1684741407,47.262066,19.169735,8950,204,235
1684741395,47.267979,19.182411,8725,204,235
1684741383,47.274261,19.195999,8500,201,235
1684741369,47.281712,19.211988,8225,199,235
1684741357,47.287483,19.224384,7975,198,235
1684741345,47.293674,19.237764,7725,197,235
1684741333,47.300098,19.251638,7475,197,235
1684741321,47.306198,19.264738,7225,195,235
1684741309,47.312202,19.277697,6975,194,235
1684741297,47.318439,19.291147,6750,194,235
1684741285,47.324539,19.304317,6500,190,235
1684741273,47.330452,19.317204,6225,190,236
1684741261,47.336197,19.330101,5975,189,237
1684741258,47.337616,19.333397,5900,189,238
1684741255,47.339203,19.337206,5850,189,238
1684741252,47.340275,19.339882,5775,190,239
1684741249,47.341671,19.343262,5700,189,240
1684741237,47.34642,19.356571,5425,189,244
1684741234,47.347549,19.360107,5350,188,245
1684741231,47.348602,19.363678,5275,188,247
1684741228,47.349583,19.367136,5225,188,248
1684741225,47.350609,19.371151,5150,187,249
1684741222,47.35154,19.374813,5100,187,250
1684741219,47.35231,19.37796,5025,186,249
1684741215,47.353409,19.382149,4950,185,246
1684741213,47.354279,19.385239,4900,186,244
1684741210,47.35545,19.388615,4825,186,238
1684741207,47.357174,19.392138,4750,186,230
1684741204,47.358894,19.394814,4675,187,222
1684741201,47.360619,19.396925,4575,188,214
1684741198,47.363388,19.399384,4475,190,206
1684741195,47.365692,19.400799,4400,191,198
1684741192,47.36816,19.401714,4325,192,189
1684741189,47.370487,19.402067,4275,191,181
1684741186,47.373596,19.401855,4250,188,172
1684741183,47.375885,19.401152,4225,184,164
1684741180,47.37822,19.400002,4200,182,156
1684741177,47.380543,19.398264,4175,178,147
1684741174,47.382523,19.396156,4150,174,138
1684741171,47.384308,19.39341,4125,171,129
1684741168,47.385544,19.391006,4100,167,122
1684741162,47.387924,19.384964,4050,159,119
1684741156,47.390167,19.379059,3975,154,119
1684741150,47.39204,19.374178,3925,146,119
1684741144,47.394135,19.368614,3850,139,119
1684741138,47.395981,19.363747,3775,133,119
1684741132,47.397583,19.359489,3650,129,119
1684741125,47.399441,19.35453,3525,129,119
1684741120,47.401165,19.349882,3375,128,118
1684741113,47.40284,19.345375,3250,126,118
1684741108,47.404469,19.341078,3100,125,119
1684741102,47.406193,19.33643,2950,125,118
1684741096,47.407883,19.331749,2825,124,118
1684741090,47.409405,19.327557,2675,123,117
1684741084,47.411034,19.322979,2550,120,117
1684741080,47.411873,19.320726,2475,120,117
1684741077,47.412571,19.318684,2375,122,118
1684741074,47.413376,19.316574,2275,123,117
1684741071,47.4142,19.314106,2200,123,116
1684741068,47.414978,19.311905,2100,123,117
1684741066,47.41571,19.309845,2025,123,118
1684741063,47.416527,19.307627,1950,123,119
1684741059,47.41745,19.305244,1900,122,119
1684741056,47.418228,19.303185,1850,119,120
1684741054,47.419415,19.300303,1800,116,122
1684741050,47.420528,19.297977,1700,115,126
1684741044,47.422302,19.294876,1500,116,131
1684741038,47.424408,19.291512,1275,118,132
1684741032,47.426697,19.287735,1000,123,131
1684741025,47.42926,19.283684,700,130,133
1684741019,47.432217,19.278963,475,135,132
1684741016,47.433609,19.27668,400,124,131
1684741013,47.434402,19.275372,375,124,131
1684741009,47.43576,19.273178,0,98,132
1684741005,47.43737,19.270601,0,98,132
1684741004,47.437523,19.270353,0,96,132
1684741000,47.438736,19.268372,0,74,132
1684740999,47.438988,19.267977,0,70,132
1684740996,47.439537,19.267084,0,55,132
1684740995,47.439697,19.266815,0,51,132
1684740994,47.439857,19.266569,0,44,132
1684740993,47.439995,19.266346,0,38,132
1684740991,47.440208,19.266005,0,31,132
1684740988,47.440441,19.265566,0,25,120
1684740984,47.440628,19.264967,0,19,101
1684740982,47.440659,19.264698,0,17,92
1684740980,47.440659,19.264423,0,16,84
1684740970,47.440441,19.263435,0,15,53
1684740967,47.440327,19.263187,0,0,47
1684740963,47.440109,19.262861,0,15,42
1684740957,47.439816,19.262466,0,15,42
1684740950,47.439487,19.262026,0,15,42
1684740945,47.439209,19.261675,0,14,42
1684740939,47.438942,19.261299,0,13,42
1684740932,47.438656,19.260904,0,12,42
1684740926,47.438416,19.260595,0,11,42
1684740922,47.438267,19.260389,0,11,42
1684740916,47.438072,19.260132,0,10,42
1684740912,47.437912,19.259926,0,10,36
1684740907,47.437695,19.25972,0,9,11
1684740901,47.437489,19.259686,0,8,343
1684740895,47.437279,19.259844,0,8,315
1684740885,47.436985,19.260269,0,9,329
1684740878,47.436665,19.260458,0,10,14
1684740872,47.436428,19.260336,0,9,39
1684740866,47.43623,19.26009,0,9,42
1684740860,47.436058,19.259857,0,9,42
1684740853,47.435852,19.259583,0,8,39
1684740842,47.435555,19.259296,0,6,4
1684740833,47.43531,19.259438,0,6,306
1684740582,47.435177,19.259651,0,0,309
