1589780842,47.561024,19.597145,12875,365,30
1589780829,47.543613,19.582214,11950,359,29
1589780819,47.527817,19.568916,11125,357,29
1589780808,47.51247,19.556368,10475,353,29
1589780795,47.494736,19.54179,9700,349,28
1589780785,47.479111,19.529846,9025,345,25
1589780774,47.462769,19.518723,8400,342,26
1589780756,47.437912,19.501282,7675,322,19
1589780750,47.430862,19.497505,7575,314,22
1589780744,47.42157,19.490845,7425,304,31
1589780736,47.413651,19.48233,7250,292,40
1589780720,47.398232,19.46228,6550,274,42
1589780714,47.391724,19.453285,6125,272,43
1589780708,47.387375,19.44635,5825,271,53
1589780702,47.382889,19.435501,5550,267,68
1589780696,47.381058,19.426712,5400,260,82
1589780690,47.380543,19.416504,5225,253,93
1589780684,47.381706,19.405659,5050,242,107
1589780678,47.383942,19.396925,4875,232,116
1589780672,47.387104,19.387981,4675,222,119
1589780666,47.390076,19.380089,4475,212,118
1589780660,47.392776,19.37281,4300,202,118
1589780654,47.395477,19.365463,4100,193,118
1589780646,47.398453,19.35743,3850,183,118
1589780640,47.401024,19.350515,3600,174,118
1589780632,47.404358,19.341431,3125,174,118
1589780626,47.406509,19.335457,2800,174,117
1589780619,47.408752,19.328966,2475,173,117
1589780613,47.410988,19.322416,2100,175,116
1589780607,47.413193,19.315819,1750,175,116
1589780601,47.415363,19.309599,1450,175,118
1589780595,47.41811,19.302767,1125,175,126
1589780588,47.421368,19.296852,825,174,131
1589780582,47.424442,19.29178,625,167,131
1589780576,47.427521,19.286636,375,166,131
1589780570,47.430634,19.281487,225,162,131
1589780564,47.433285,19.277132,200,140,132
1589780558,47.435894,19.272978,225,113,132
1589780552,47.437843,19.269831,0,84,132
1589780546,47.439129,19.267748,0,52,132
1589780540,47.439884,19.266516,0,19,132
1589780532,47.440166,19.266054,0,18,132
1589780526,47.440327,19.265812,0,20,129
1589780519,47.440502,19.265547,0,22,115
1589780511,47.440651,19.265038,0,25,92
1589780505,47.440681,19.264715,0,25,87
1589780499,47.440662,19.264227,0,24,75
1589780492,47.440605,19.263805,0,26,61
1589780486,47.440456,19.263399,0,26,50
1589780480,47.440258,19.263065,0,26,42
1589780474,47.440052,19.262775,0,25,42
1589780468,47.43985,19.262484,0,22,39
1589780460,47.439629,19.262184,0,19,22
1589780454,47.439445,19.261969,0,19,343
1589780444,47.439194,19.262054,0,18,312
1589780438,47.439034,19.262312,0,26,312
1589780432,47.438847,19.262608,0,26,312
1589780426,47.438614,19.262978,0,26,312
1589780420,47.438416,19.263308,0,31,312
1589780413,47.438114,19.263805,0,16,312
1589780407,47.437809,19.264286,0,16,312
1589780401,47.437473,19.264826,0,18,312
1589780390,47.43679,19.265917,0,17,312
1589780383,47.436447,19.266483,0,17,312
1589780377,47.436127,19.26701,0,17,312
1589780371,47.435818,19.267496,0,16,312
1589780365,47.435486,19.26803,0,16,312
1589780354,47.434925,19.268946,0,34,312
1589780347,47.434635,19.269421,0,34,312
1589780335,47.434078,19.270311,0,32,312
1589780329,47.433838,19.270706,0,31,312
1589780323,47.433552,19.271164,0,31,312
1589780316,47.433323,19.27153,0,30,312
1589780310,47.433075,19.271938,0,30,312
1589780299,47.432598,19.272696,0,29,312
1589780292,47.432354,19.2731,0,29,312
1589780286,47.432133,19.27347,0,28,312
1589780275,47.431686,19.274191,0,28,312
1589780268,47.431458,19.274551,0,27,312
1589780262,47.431248,19.274879,0,27,312
1589780256,47.431011,19.275272,0,26,312
1589780250,47.430805,19.275599,0,26,312
1589780244,47.430656,19.275839,0,25,312
1589780233,47.430279,19.276457,0,24,312
1589780221,47.42992,19.277027,0,23,312
1589780214,47.429707,19.277367,0,22,312
1589780208,47.429539,19.277643,0,21,312
1589780197,47.42926,19.278101,0,20,312
1589780191,47.429111,19.278345,0,20,312
1589780184,47.42894,19.278637,0,20,317
1589780178,47.428825,19.278843,0,20,329
1589780172,47.428665,19.279066,0,20,354
1589780165,47.428436,19.279169,0,17,28
1589780157,47.42823,19.279015,0,16,42
1589780148,47.42807,19.278791,0,15,42
1589779952,47.427898,19.278585,0,0,89
1589779922,47.42775,19.278379,0,2,39
1589779882,47.42757,19.278154,0,0,123
1589779843,47.427773,19.278173,0,2,14
1589779821,47.427979,19.278122,0,2,357
1589779800,47.428104,19.277916,0,2,331
1589779782,47.428185,19.27771,0,9,315
1589779767,47.428234,19.277485,0,9,303
1589779704,47.428391,19.277281,0,0,142
