1681558189,47.437382,19.264034,0,8,42
1681558183,47.437225,19.263823,0,7,39
1681558176,47.437042,19.263599,0,6,25
1681558166,47.436825,19.26347,0,5,348
1681558156,47.436581,19.263628,0,7,312
1681558150,47.43644,19.263857,0,8,312
1681558144,47.436287,19.264097,0,9,312
1681558137,47.436089,19.264421,0,9,312
1681558131,47.435928,19.264668,0,9,312
1681558125,47.435764,19.26495,0,8,312
1681558118,47.4356,19.265213,0,6,312
1681558109,47.435452,19.265436,0,4,312
1681558099,47.435322,19.265636,0,0,312
1681557877,47.43504,19.265659,0,2,216
1681557859,47.434879,19.265453,0,2,219
1681557087,47.434753,19.265247,0,0,222
1681557029,47.434635,19.265547,0,1,222
1681556963,47.434742,19.265247,0,0,222
