1625858522,47.259842,18.696396,14225,368,213
1625858472,47.329941,18.764156,12300,360,213
1625858456,47.351631,18.785494,11800,353,213
1625858441,47.371838,18.805777,11475,339,215
1625858426,47.389946,18.826693,11175,323,222
1625858395,47.4216,18.871061,10575,287,223
1625858380,47.436077,18.891273,10000,277,223
1625858359,47.45462,18.919487,8925,275,231
1625858344,47.464149,18.943951,8125,276,246
1625858321,47.476364,18.985062,6700,280,246
1625858304,47.484467,19.013145,5800,281,248
1625858292,47.489845,19.035786,5175,280,258
1625858283,47.490871,19.053463,4925,270,274
1625858252,47.487534,19.106941,3700,251,274
1625858249,47.487305,19.112228,3525,252,273
1625858247,47.487148,19.115788,3400,252,273
1625858246,47.487053,19.117619,3350,252,273
1625858244,47.486938,19.120056,3275,252,273
1625858243,47.486847,19.122391,3200,252,273
1625858241,47.486618,19.126648,3075,251,273
1625858240,47.486572,19.127609,3050,250,273
1625858237,47.486343,19.132759,2925,248,274
1625858235,47.486206,19.135918,2875,247,274
1625858234,47.486115,19.137703,2825,245,275
1625858231,47.485844,19.142057,2750,243,275
1625858228,47.485424,19.147972,2675,238,279
1625858227,47.485245,19.149857,2650,234,282
1625858225,47.484959,19.151917,2625,234,282
1625858223,47.484467,19.15535,2600,229,286
1625858222,47.484238,19.156723,2575,227,288
1625858219,47.483047,19.161667,2575,219,295
1625858217,47.48204,19.164894,2575,212,301
1625858214,47.480721,19.168184,2550,209,305
1625858213,47.480209,19.169357,2525,207,306
1625858206,47.475906,19.177048,2425,196,312
1625858199,47.471878,19.183468,2350,185,312
1625858193,47.468445,19.188927,2275,176,313
1625858187,47.465057,19.194283,2175,167,312
1625858180,47.461441,19.200119,2075,158,312
1625858174,47.458649,19.204514,2000,152,312
1625858168,47.455765,19.209114,1850,145,312
1625858162,47.452744,19.213961,1600,143,312
1625858155,47.449997,19.218384,1275,146,311
1625858147,47.445969,19.225044,825,150,311
1625858140,47.443062,19.229877,550,155,311
1625858135,47.440174,19.234526,350,143,312
1625858128,47.437336,19.239174,425,125,312
1625858120,47.434311,19.244102,425,94,312
1625858114,47.432693,19.246708,0,67,312
1625858107,47.431503,19.248613,0,39,312
1625858101,47.430943,19.249523,0,11,312
1625858010,47.430794,19.249763,0,3,312
1625857999,47.430634,19.249966,0,5,250
1625857992,47.430679,19.250175,0,8,222
1625857987,47.430862,19.250433,0,11,222
1625857981,47.431061,19.250689,0,10,222
1625857975,47.431248,19.250935,0,8,222
1625857969,47.4314,19.251146,0,5,222
1625857932,47.431561,19.25136,0,1,222
1625857917,47.431713,19.251568,0,6,222
1625857910,47.43187,19.251789,0,8,222
1625857904,47.432053,19.252029,0,10,222
1625857897,47.432304,19.252373,0,11,222
1625857891,47.432541,19.252678,0,13,222
1625857885,47.432819,19.253059,0,15,222
1625857879,47.433174,19.253523,0,18,222
1625857872,47.433586,19.254089,0,16,222
1625857866,47.433914,19.254526,0,15,222
1625857860,47.434216,19.254948,0,14,222
1625857854,47.43449,19.255308,0,13,222
1625857848,47.434753,19.255651,0,11,222
1625857842,47.434994,19.255978,0,15,222
1625857835,47.435474,19.256603,0,18,222
1625857830,47.435764,19.25699,0,18,222
1625857824,47.436127,19.257465,0,17,222
1625857818,47.436493,19.257952,0,16,222
1625857815,47.436661,19.258188,0,15,222
1625857811,47.436848,19.258432,0,14,222
1625857808,47.437008,19.258646,0,13,222
1625857804,47.43718,19.258879,0,11,227
1625857800,47.437313,19.259087,0,10,247
1625857796,47.437386,19.259308,0,10,272
1625857793,47.437397,19.259514,0,10,292
1625857789,47.437328,19.259771,0,11,312
1625857785,47.437183,19.260002,0,11,315
1625857781,47.437046,19.260212,0,12,309
1625857778,47.436916,19.260424,0,12,300
1625857775,47.436836,19.26063,0,11,289
1625857771,47.436775,19.260864,0,10,275
1625857767,47.436752,19.261147,0,9,270
1625857761,47.436768,19.261574,0,9,267
1625857755,47.436768,19.261951,0,9,267
1625857751,47.436779,19.262192,0,8,267
1625857747,47.43679,19.262415,0,8,267
1625857743,47.43679,19.262655,0,8,261
1625857736,47.436825,19.263016,0,8,247
1625857731,47.436893,19.263273,0,6,236
1625857563,47.436985,19.263496,0,0,89
1625857528,47.436413,19.263891,0,0,271
1625857486,47.436893,19.263453,0,2,205
1625857464,47.436661,19.263523,0,2,174
1625857444,47.43652,19.263735,0,2,143
1625857423,47.436371,19.263945,0,2,135
1625857405,47.436253,19.264149,0,2,135
1625857380,47.436047,19.264286,0,2,154
1625857355,47.435841,19.264217,0,2,191
1625857331,47.435715,19.264011,0,1,222
1625857217,47.435577,19.263805,0,0,222
